news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
4ae8c660-6049-4f2f-a778-fdb45553f013,NFLX,0.6597,2023-02-07 14:16:38,NFLX,17.16987,,
4ae8c660-6049-4f2f-a778-fdb45553f013,NFLX,0.6597,2023-02-07 14:16:38,NFLX.BA,12.94348,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,DISCL.SN,28.977413,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,WDP.DE,28.993204,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,DIS.MX,28.988506,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,DIS,28.979752,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,NFLX,11.782587,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,DISB34.SA,28.985142,,
027772ba-2d4e-48d8-842e-19aca73992dd,NFLX,,2023-02-08 17:20:53,DIS.SN,28.977413,,
6f841b85-225f-4b69-83a2-6209539631d6,NFLX,,2023-02-08 17:36:44,UNHD.BA,24.32088,,
6f841b85-225f-4b69-83a2-6209539631d6,NFLX,,2023-02-08 17:36:44,ROKU,13.288164,,
6f841b85-225f-4b69-83a2-6209539631d6,NFLX,,2023-02-08 17:36:44,NFLX,13.188052,,
6f841b85-225f-4b69-83a2-6209539631d6,NFLX,,2023-02-08 17:36:44,GOOGL,17.443258,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,DISCA,9.317079,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFLX,12.944001,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFLX.BA,12.943974,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFLXD.BA,12.943974,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,0.8176,2023-02-08 18:43:13,DISNC.BA,25.657791,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,0.8176,2023-02-08 18:43:13,DISND.BA,25.657963,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFLX.MX,12.944733,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFC.DE,12.944876,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,NFLX34.SA,12.94488,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,0IBD.L,9.317618,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,DCVY35.SA,9.31764,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,DISCA.MX,9.317655,,
49d49c14-a310-458c-a38f-0fe651f33be9,NFLX,-0.5267,2023-02-08 18:43:13,0IBF.L,9.31763,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.8176,2023-02-09 11:11:39,MSFT.MI,5.770722,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,-0.5267,2023-02-09 11:11:39,PEP,6.34227,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,-0.148,2023-02-09 11:11:39,LYFT,60.577858,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,-0.7351,2023-02-09 11:11:39,NFLX,4.898342,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.3612,2023-02-09 11:11:39,TSLA,5.114346,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.0,2023-02-09 11:11:39,HAS,6.641767,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.8176,2023-02-09 11:11:39,MSFT,4.843317,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,-0.296,2023-02-09 11:11:39,BIIB,6.625924,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.71555,2023-02-09 11:11:39,GOOGL,14.628373,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.3612,2023-02-09 11:11:39,AAPL,4.610702,,
23974938-62e9-402f-a2c7-21f8d0f07200,NFLX,0.0,2023-02-09 11:11:39,^DJI,27.148577,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,0.6705,2023-02-09 11:51:43,MNGPF,8.964354,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,0.6705,2023-02-09 11:51:43,HINKF,13.454556,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,-0.6868,2023-02-09 11:51:43,ELCR,13.578291,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,0.1027,2023-02-09 11:51:43,K,12.051966,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,0.2844,2023-02-09 11:51:43,WDAY,19.09066,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,-0.0258,2023-02-09 11:51:43,NFLX,10.051712,,
9ef205c3-a745-46a2-8c63-2dd8dfed8a75,NFLX,0.52615,2023-02-09 11:51:43,HEINY,23.274525,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFLX.MX,11.77776,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFC.DE,11.777922,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.5574,2023-02-09 14:15:00,MSCL.SN,18.639456,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,-0.0258,2023-02-09 14:15:00,DISNC.BA,23.237238,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,-0.0258,2023-02-09 14:15:00,DISND.BA,23.237349,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFLX.BA,11.777377,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFLX34.SA,11.777433,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFLX,11.777058,,
d95512e8-870f-469b-ba29-2b301f4aa7f1,NFLX,0.6486,2023-02-09 14:15:00,NFLXD.BA,11.777377,,
342939d2-d62e-49b5-b58e-3beb63000d8a,NFLX,0.281,2023-02-10 14:07:15,NFLX,57.44687,,
2bf5ce08-be00-47cb-9c93-66abfed4e13a,NFLX,,2023-02-10 14:39:00,NFLX,7.44784,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFLX34.SA,18.690159,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPLCL.SN,16.826252,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AMZN.MX,24.70525,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFLX.MX,18.690536,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFC.DE,18.690704,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,APC.DE,16.825815,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AMZ.DE,24.707214,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPL.NE,16.826057,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AMZNCL.SN,24.712826,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPL.SN,16.826252,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AMZN.SN,24.712826,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPL.MX,16.825674,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPLD.BA,16.82645,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFLXD.BA,18.691265,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFLX.BA,18.691265,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPL.BA,16.82645,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.7184,2023-02-10 16:55:00,^DJI,49.587784,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,NFLX,18.69013,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AMZN,24.71008,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPL,16.825678,,
ebfa4a70-c22e-42be-a114-bbe8d8ec6090,NFLX,0.0,2023-02-10 16:55:00,AAPLC.BA,16.826458,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.9074,2023-02-11 08:00:00,YI,3.36021,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.0523,2023-02-11 08:00:00,TDBKF,8.458565,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.0523,2023-02-11 08:00:00,TORDF,8.45858,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.88215,2023-02-11 08:00:00,MSFT.MI,4.559907,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.510736,2023-02-11 08:00:00,AAPL,49.122444,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.25,2023-02-11 08:00:00,AVGO,3.974352,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.3819,2023-02-11 08:00:00,NFLX,3.987673,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.639418,2023-02-11 08:00:00,ADSK,38.414764,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.88215,2023-02-11 08:00:00,MSFT,3.933293,,
1f33909e-c0e9-4524-bc49-37498c3000b4,TDBKF,0.25,2023-02-11 08:00:00,AVGOP,3.974352,,
72f39bac-0ac1-479e-9d11-f5946a2737b3,AAPL,0.8402,2023-02-11 10:00:00,GOOG,7.413978,,
72f39bac-0ac1-479e-9d11-f5946a2737b3,AAPL,0.0,2023-02-11 10:00:00,AAPL,9.368269,,
72f39bac-0ac1-479e-9d11-f5946a2737b3,AAPL,0.0,2023-02-11 10:00:00,NFLX,10.628082,,
72f39bac-0ac1-479e-9d11-f5946a2737b3,AAPL,0.0,2023-02-11 10:00:00,META,7.971697,,
a887528e-5cd1-4c33-8bb5-9ed116df6dbf,MSFT,0.4019,2023-02-11 10:49:18,NFLX,4.127132,,
a887528e-5cd1-4c33-8bb5-9ed116df6dbf,MSFT,0.211475,2023-02-11 10:49:18,MSFT,6.748401,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFLX.MX,19.064947,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HD.MX,37.263298,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,DIS.MX,41.219627,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,CPA.DE,38.324024,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,PRG.DE,34.196846,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,-0.0513,2023-02-12 11:56:19,SYP.DE,31.439627,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMT.DE,16.665695,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFC.DE,19.06591,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,WDP.DE,41.220757,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMT,26.755798,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HDI.DE,37.263584,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMT.MX,16.664751,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.336967,2023-02-12 11:56:19,TM5.DE,27.24369,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,PG.MX,34.19583,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.336967,2023-02-12 11:56:19,TMUS.MX,27.243668,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,PG.SN,34.192722,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HDCL.SN,34.75025,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HD.SN,37.26277,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WALMARTCL.SN,16.663918,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,DISCL.SN,41.216713,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMT.SN,16.663918,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,DIS.SN,41.216896,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMTC.BA,16.66403,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,WMTD.BA,16.66403,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFLXD.BA,19.064718,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFLX.BA,19.064718,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,-0.0513,2023-02-12 11:56:19,S1NP34.SA,31.408066,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.336967,2023-02-12 11:56:19,T1MU34.SA,27.243896,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFLX34.SA,19.06525,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HDD.BA,34.750465,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,CL.MX,38.320297,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,DISB34.SA,41.2178,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.336967,2023-02-12 11:56:19,0R2L.L,27.243782,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,0P59.L,38.31555,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,-0.0513,2023-02-12 11:56:19,0LBP.L,31.415987,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.6133,2023-02-12 11:56:19,HD,52.00756,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,CL,49.48842,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.1806,2023-02-12 11:56:19,SE9000.MX,17.410263,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.2853,2023-02-12 11:56:19,PG,44.211388,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.32076,2023-02-12 11:56:19,DIS,54.654945,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,-0.0513,2023-02-12 11:56:19,SNPS,47.775444,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.336967,2023-02-12 11:56:19,TMUS,27.243706,,
033a8b7f-6d9d-4235-aceb-b7792a430ae1,WMT,0.527614,2023-02-12 11:56:19,NFLX,32.638584,,
f55716a4-afe1-4260-b3d2-4669a87eef4d,TSLA,0.5124,2023-02-12 12:11:00,TSLA,24.444382,,
f55716a4-afe1-4260-b3d2-4669a87eef4d,TSLA,-0.765,2023-02-12 12:11:00,NFLX,9.099848,,
f55716a4-afe1-4260-b3d2-4669a87eef4d,TSLA,0.34,2023-02-12 12:11:00,^DJI,32.10667,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,FBU.AX,35.03971,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,LIC.AX,34.37467,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,JBH.AX,38.580116,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,IMD.AX,35.93141,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,IPH.AX,34.809864,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,NWL.AX,35.262875,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.5859,2023-02-12 15:42:19,ING.AX,35.402412,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,PME.AX,36.435806,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,ORA.AX,35.49727,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,SWM.AX,34.659283,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.25,2023-02-12 15:42:19,MPL.AX,36.34858,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2732,2023-02-12 15:42:19,SUL.AX,33.64729,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,SXL.AX,35.50845,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,GWA.AX,34.97704,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.47235,2023-02-12 15:42:19,IPL.AX,44.16385,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,CPU.AX,34.41555,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2263,2023-02-12 15:42:19,GNC.AX,35.207455,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,SGF.AX,35.60599,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.29295,2023-02-12 15:42:19,CSL.AX,36.572212,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,COH.AX,34.404724,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,CTD.AX,35.479927,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.0,2023-02-12 15:42:19,CGF.AX,32.549156,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,CAR.AX,35.555283,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,EVN.AX,34.987038,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.5994,2023-02-12 15:42:19,ORG.AX,34.186604,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.10115,2023-02-12 15:42:19,FMG.AX,41.657417,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,S32.AX,34.500168,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.4767,2023-02-12 15:42:19,RIO.AX,35.519035,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,TPW.AX,36.387634,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,WHC.AX,37.316284,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.10115,2023-02-12 15:42:19,WES.AX,37.647385,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,SHL.AX,35.258213,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.25,2023-02-12 15:42:19,SUN.AX,34.39417,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,GMG.AX,38.45085,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,BRG.AX,34.52099,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,-0.0258,2023-02-12 15:42:19,^AXJO,45.97841,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.6808,2023-02-12 15:42:19,BPT.AX,33.846893,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,LLC.AX,34.758972,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2023,2023-02-12 15:42:19,CNRAF,13.984482,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,GMGSF,10.104353,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,-0.4767,2023-02-12 15:42:19,^DJI,18.571526,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.4767,2023-02-12 15:42:19,RIO,9.670316,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,BAP.AX,35.47128,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.0,2023-02-12 15:42:19,LRN,7.309048,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.128,2023-02-12 15:42:19,ANN.AX,34.33393,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.6486,2023-02-12 15:42:19,NEM,8.177847,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.0258,2023-02-12 15:42:19,LYFT,11.333844,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,NFLX,9.697869,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7184,2023-02-12 15:42:19,TSLA,9.952754,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2001,2023-02-12 15:42:19,EXPE,14.454505,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.5859,2023-02-12 15:42:19,BBN.AX,36.393616,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.4767,2023-02-12 15:42:19,RIOD.BA,13.331814,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.2263,2023-02-12 15:42:19,HCW.AX,61.670433,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.7717,2023-02-12 15:42:19,EDV.AX,33.12681,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,0.4767,2023-02-12 15:42:19,CVX,7.141129,,
8f98631c-9e00-4f84-a6c3-00228fcbe53e,EXPE,-0.3182,2023-02-12 15:42:19,LIT,29.455406,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,CMCSA,23.017948,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFLX,18.342173,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.7184,2023-02-13 16:44:00,^DJI,48.612526,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFLX34.SA,18.341957,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFLX.BA,18.341862,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFLXD.BA,18.341862,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,DISND.BA,36.787834,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,DISNC.BA,36.787834,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFC.DE,18.342459,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.267667,2023-02-13 16:44:00,CQD.DE,130.9444,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.0,2023-02-13 16:44:00,NFLX.MX,18.342325,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.267667,2023-02-13 16:44:00,0HW4.L,130.93668,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.267667,2023-02-13 16:44:00,CHTR,130.95663,,
6b4115b8-e289-435b-8846-7923e4c9b92d,CMCSA,0.267667,2023-02-13 16:44:00,CHCM34.SA,130.9472,,
95d06f84-516c-45c5-a78b-ffe1a567de35,AAPL,,2023-02-13 16:58:50,NFLX,12.277159,,
95d06f84-516c-45c5-a78b-ffe1a567de35,AAPL,,2023-02-13 16:58:50,MSFT,12.141838,,
95d06f84-516c-45c5-a78b-ffe1a567de35,AAPL,,2023-02-13 16:58:50,AAPL,11.571395,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.6719,2023-02-13 17:00:03,UN,22.088873,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.6719,2023-02-13 17:00:03,NFLX.BA,13.887989,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.6719,2023-02-13 17:00:03,NFLXD.BA,13.887989,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.6719,2023-02-13 17:00:03,UL.BA,22.088661,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.73815,2023-02-13 17:00:03,BRKB.BA,30.001915,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.73815,2023-02-13 17:00:03,BRKBD.BA,30.001915,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.73815,2023-02-13 17:00:03,BRKBB.BA,30.001915,,
a2de61bb-9e3d-493f-b337-a4e2e70d2131,NFLX.BA,0.6719,2023-02-13 17:00:03,ULVR.PR,22.08833,,
